baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene,significant,direction
2493.7970780898995,0.2857634996425247,0.37757932514458237,0.7568303681169521,0.4491514965506489,0.9972059871309662,SIPA1L3,False,Not_significant
173.56489753238466,-0.634312566631862,0.406135612931823,-1.5618245394755432,0.11832932915714724,0.7397222221675731,DPF1,False,Not_significant
1211.9372365723525,-0.8188217253388644,0.5405826200926375,-1.514702276589185,0.12984781763643857,0.7636216154273329,SPINT2,False,Not_significant
3524.140089837359,-0.41453237142704735,0.508947952618754,-0.8144887297298312,0.41536502606895787,0.9916308881015794,PPP1R14A,False,Not_significant
208.9617489618051,0.07386551116164689,0.2535403377308078,0.291336328659751,0.7707941056083051,0.9986356334411542,YIF1B,False,Not_significant
107.45224874907359,0.978828255204565,0.5936791518753701,1.6487495848768634,0.09919894722546965,0.6938997176083553,KCNK6,False,Not_significant
479.80817833027135,-0.0572492672571797,0.4682687074579002,-0.12225729873766274,0.9026952489133555,0.9986356334411542,CATSPERG,False,Not_significant
410.6867344669441,-0.4321493630335936,0.35847520824006696,-1.205520920554673,0.22800226673833413,0.9061631876342406,PSMD8,False,Not_significant
75.5203866478381,-1.4371806795013147,0.5655193122577008,-2.541346773399681,0.011042633630658182,0.21344444951017924,SPRED3,False,Not_significant
143.15462847313577,0.30088885726331,0.3074628990110709,0.9786184226815472,0.3277685531120229,0.9745180091853426,FAM98C,False,Not_significant
31.85275964502758,0.8538155606732436,0.6346161540989292,1.34540470670109,0.17849457613035902,0.8481959217177901,RASGRP4,False,Not_significant
713.4560170168792,1.727617337965738,0.5243063041738167,3.295053529230506,0.0009840293334761703,0.03964972329397592,RYR1,True,Up_in_Male
5.953241709226255,0.6210993018955457,1.5764891395843708,0.3939762642826032,0.6935985633213451,,AC067969.1,False,Not_significant
34.36982174809766,0.6410770373747549,0.5588031602081301,1.1472323047278066,0.25128562354138895,0.9282238440569976,MAP4K1,False,Not_significant
7.644282312899857,0.43565948172667973,1.1922205860798771,0.3654185197046171,0.7147990189623363,,AC008649.1,False,Not_significant
630.5864748930401,0.13173176714282953,0.22560324708870472,0.5839090032734947,0.5592815355171352,0.9986356334411542,EIF3K,False,Not_significant
2575.159119927335,-0.19505990906886858,0.3083630662349042,-0.632565733148717,0.5270172702064151,0.9986356334411542,ACTN4,False,Not_significant
28.55007236489074,-0.23381904688123048,0.8363829211245486,-0.27955980565319516,0.779815248333666,0.9986356334411542,AC008649.2,False,Not_significant
30.871498415547993,-0.4368720060356397,0.451384271282344,-0.9678494219449069,0.3331195772118062,0.9773391199893767,CAPN12,False,Not_significant
7.005018028908492,-0.6338376172756716,0.8345485295956527,-0.7594976143361877,0.4475549406227387,,AC022144.1,False,Not_significant
24.012251664234793,0.049319775754066514,0.6643885997281552,0.07423332636087743,0.9408247283951389,0.9986356334411542,LGALS4,False,Not_significant
205.7208397834482,0.10593450955354643,0.29304220482831717,0.3614991554394345,0.7177263362201882,0.9986356334411542,ECH1,False,Not_significant
1172.9565957731352,-0.23222746960469579,0.196814031965234,-1.179933500095752,0.23802666470491995,0.916008488204972,HNRNPL,False,Not_significant
48.96292267866914,0.26252164499635466,0.4088042658724126,0.6421695342051235,0.5207631118548723,0.9986356334411542,RINL,False,Not_significant
7.250730781680807,-0.6453903861358607,1.149987490049404,-0.561215136443036,0.5746508855060535,,AC011455.1,False,Not_significant
2406.6669900110146,-0.27054738433247255,0.20391593833890212,-1.3267593820098114,0.18458829064744187,0.8556927251147105,SIRT2,False,Not_significant
167.42202147546953,-0.427344026030375,0.385957649827474,-1.1072303560284427,0.26819434620333626,0.9428474696763526,NFKBIB,False,Not_significant
22.14564697289668,0.22225254367610303,0.6879411525001493,0.323069121346182,0.7466428949616196,0.9986356334411542,CCER2,False,Not_significant
102.5512126292063,0.3542821127687347,0.3630836872080127,0.9757588270986256,0.3291839925474299,0.9754957362914553,SARS2,False,Not_significant
66.8696039063524,-0.5225316122138879,0.5830648609239906,-0.8961809349749275,0.3701561363184125,0.9830309659051459,MRPS12,False,Not_significant
5.14613610329847,-1.3390108300614403,1.123775857699535,-1.191528382539299,0.23344622123517922,,ERVK9-11,False,Not_significant
165.60396555882377,0.10638326310314891,0.5479947936030887,0.19413188655256106,0.8460726146876407,0.9986356334411542,FBXO17,False,Not_significant
85.06126696323662,-0.24129215125636852,0.5945671944148805,-0.40582822853828415,0.684868815866869,0.9986356334411542,AC011455.6,False,Not_significant
385.47768418458736,-0.05504550860870594,0.3483583261228554,-0.15801404611553066,0.8744457305676288,0.9986356334411542,FBXO27,False,Not_significant
313.37839362191494,-0.7406907848233509,0.36740358059321243,-2.016014061777586,0.0437985054015013,0.4744644774552427,ACP7,False,Not_significant
467.3494833259565,0.06763361979426033,0.28027733084512496,0.2413096328209047,0.809315145551503,0.9986356334411542,PAK4,False,Not_significant
43.22068006714085,-0.21704022427806458,0.8391051851542367,-0.25865675497901996,0.795900088768293,0.9986356334411542,AC011443.1,False,Not_significant
21.512000146695254,-0.1890726534078125,0.5188468411574809,-0.3644093755799218,0.7155523353923244,0.9986356334411542,LRFN1,False,Not_significant
84.32959128635187,0.1326085151192124,0.4364775796977602,0.30381518155190795,0.7612686999249904,0.9986356334411542,GMFG,False,Not_significant
4463.849949705205,-0.9972827065872221,0.2511481288675406,-3.970894432238451,7.160330433107134e-05,0.005385573444353843,SAMD4B,True,Down_in_Male
173.17047604547042,-0.771507777179573,0.398752345391688,-1.9348043618946824,0.053014307641445324,0.5259492098594691,PAF1,False,Not_significant
389.6237902214945,-0.6803450867284107,0.24032667222974238,-2.8309179352262195,0.0046414628184773985,0.11858688555051433,MED29,False,Not_significant
516.2171071868569,-3.515445510735072,0.6275398868414457,-5.6019475167214114,2.11956739468115e-08,7.97106081971669e-06,ZFP36,True,Down_in_Male
48.159672499469195,-0.797162654823329,0.5314015049733077,-1.5001136567412816,0.13358496395154715,0.7705939954965998,PLEKHG2,False,Not_significant
906.4402670895273,-0.3586230157951539,0.545567998015926,-0.657338804877417,0.5109630903292923,0.9986356334411542,RPS16,False,Not_significant
625.5152056118735,-0.054230321643959974,0.21559650039845898,-0.2515361870147851,0.8013995881136146,0.9986356334411542,SUPT5H,False,Not_significant
159.8537822295237,0.02727725863147555,0.27272694020759225,0.10001673692636617,0.9203310379259463,0.9986356334411542,TIMM50,False,Not_significant
29.09596059612311,0.33081730578790647,0.5270247617280305,0.6277073295440788,0.5301956829592207,0.9986356334411542,DLL3,False,Not_significant
8.147629242523792,0.13246277424579286,0.8714803472676886,0.15199743133749047,0.8791889616085229,0.9986356334411542,SELENOV,False,Not_significant
113.01388608607145,-0.35810148745624876,0.3388519117763861,-1.056808225100308,0.29059911972536845,0.9556544837990802,EID2B,False,Not_significant
72.76607792210667,0.18993945331981682,0.5575379649196025,0.3406753714918881,0.7333479814271913,0.9986356334411542,EID2,False,Not_significant
13.303601494007912,-0.11100668418562036,0.6530144916910455,-0.16999114965757894,0.865017096901011,0.9986356334411542,AC005393.1,False,Not_significant
90.06176404599103,0.4527200549084901,0.42062148545444666,1.0763122440580124,0.2817876345410655,0.9510288107188778,DYRK1B,False,Not_significant
128.90505989260245,-0.30604753251944433,0.3303548965138347,-0.9264204519112602,0.35422751956480003,0.981287015035123,FBL,False,Not_significant
182.9077083803867,0.6231783980374679,0.71214263910247,0.8750752501252756,0.3815329627075775,0.9845797437281256,FCGBP,False,Not_significant
273.8698887589111,-0.25625930430923216,0.30340851506897987,-0.8446015572469073,0.3983333393098413,0.9891153215981607,PSMC4,False,Not_significant
608.972266977808,-0.1730628078833741,0.23874066762994547,-0.7248987346874064,0.46851415718356304,0.9986356334411542,ZNF546,False,Not_significant
1839.6715831321071,-0.10947959718984059,0.2803081306282245,-0.39056875355158527,0.6961160257242378,0.9986356334411542,ZNF780B,False,Not_significant
261.62668865711555,-0.16504724462009765,0.2265559790555841,-0.72850535796102,0.46630429000648277,0.9986356334411542,ZNF780A,False,Not_significant
380.0855272120861,0.0681774648436088,0.26484857456998767,0.2574205466436918,0.796854143265878,0.9986356334411542,MAP3K10,False,Not_significant
19.852176716181777,0.220019032702697,0.6387531088732725,0.3444508208982328,0.7305072748689313,0.9986356334411542,TTC9B,False,Not_significant
10.501255124527328,0.09812829391024687,0.6978699788540073,0.14061114087668053,0.8881771465400761,0.9986356334411542,CNTD2,False,Not_significant
1140.7750708326864,-0.10175063210060745,0.21836899761780684,-0.46595731633431386,0.6412460533714138,0.9986356334411542,AKT2,False,Not_significant
115.94577095498177,0.31625380259307356,0.3096732488397569,1.0212499910081734,0.30713601304719795,0.9592279733985128,C19orf47,False,Not_significant
1456.373794953916,0.2398829093602181,0.3302478685015801,0.7263723167953479,0.4676105572870164,0.9986356334411542,PLD3,False,Not_significant
13.885954352167898,-0.5007656035235566,1.011777404660336,-0.49493653566188167,0.6206449196962407,0.9986356334411542,HIPK4,False,Not_significant
18.88757596157212,-0.1193546441659293,0.7653358016916849,-0.1559506871390439,0.8760718914804292,0.9986356334411542,PRX,False,Not_significant
41.12862641044923,-1.128508334923354,0.5010686791199566,-2.2522029054088764,0.024309452507850597,0.3434315711062496,SERTAD1,False,Not_significant
48.517148101626994,-0.5301215851164867,0.514424657053027,-1.0305135608261515,0.30276898974869904,0.9574079866901082,SERTAD3,False,Not_significant
158.84393562066617,-0.21911320406091075,0.38579599143667237,-0.5679509609339156,0.5700682669528491,0.9986356334411542,BLVRB,False,Not_significant
517.7293661567285,0.5212706750254341,0.4592856978303193,1.134959519723636,0.256392279672196,0.9332655292158929,SPTBN4,False,Not_significant
126.20742319224364,-0.09424376380989244,0.4361634713238727,-0.21607440789077872,0.828929748052381,0.9986356334411542,SHKBP1,False,Not_significant
69.69588049985775,-0.6869503569679868,0.42799625306125,-1.6050382498785056,0.10848538723104917,0.7200124919163887,LTBP4,False,Not_significant
183.48117381391964,-0.4970543085873943,0.34344985213019286,-1.4472398386678416,0.1478297622751302,0.7970908042889979,NUMBL,False,Not_significant
351.44871263045405,-0.4592237450520915,0.26067233019556285,-1.7616896458000373,0.0781217482131667,0.6341682874193879,COQ8B,False,Not_significant
298.7096576658037,-1.2040247365540966,0.3854177008365413,-3.123947690883904,0.0017844217663486033,0.060698951475392574,ITPKC,False,Not_significant
61.21433593147455,0.4305857407001145,0.33306816221577823,1.2927856503473292,0.19608520474176305,0.8771384266761889,C19orf54,False,Not_significant
167.82608113583464,-0.3094387828525147,0.3339677428196392,-0.9265529066968259,0.3541587156110927,0.981287015035123,SNRPA,False,Not_significant
14.633316153642296,0.309632418499053,0.6982000739920432,0.44347233698886945,0.6574241238710978,0.9986356334411542,MIA,False,Not_significant
805.1119637332326,-0.0023021829461991315,0.28047329592906917,-0.008208207268264664,0.9934508716897537,0.9999655646775698,RAB4B,False,Not_significant
82.55781788376306,-0.5899795878464528,0.5701034620022501,-1.0348640679612715,0.30073239733215884,0.9574079866901082,AC008537.4,False,Not_significant
384.1615623008581,-0.10040102771938354,0.2352705431042656,-0.4267471243728481,0.6695635228636043,0.9986356334411542,EGLN2,False,Not_significant
46.40089530185015,-0.6381314106755525,0.6157443178759608,-1.036357774078723,0.3000352621768372,0.9574079866901082,AC008537.2,False,Not_significant
4.043696119675441,-0.6491216875405306,1.570616085593138,-0.413291124097581,0.6793933320764263,,CYP2A6,False,Not_significant
3.4019559014072662,0.2883821515822717,1.1563797894417065,0.24938359716706995,0.8030640719799262,,CYP2F1,False,Not_significant
6.627997902197624,-0.7719861871120284,0.9652014745780394,-0.7998186984220267,0.4238158478556584,,CYP2S1,False,Not_significant
317.4294684337071,1.219532800343885,0.48258980022635717,2.5270587977032815,0.011502224413486788,0.21730666831021572,AXL,False,Not_significant
838.2013306016057,-0.03284289248567565,0.25652607480392975,-0.12802945084930806,0.8981256664197304,0.9986356334411542,HNRNPUL1,False,Not_significant
559.7516746639538,0.20316615077433697,0.33762890577841814,0.6017439481549383,0.5473445910866224,0.9986356334411542,TGFB1,False,Not_significant
163.23236706860277,-0.3313007790357132,0.26652035376833266,-1.2430599552771477,0.21384574079840102,0.8947192819938883,CCDC97,False,Not_significant
275.3625799515971,0.5145042019698943,0.3084139048280214,1.6682263475013994,0.0952708024624076,0.6828221903620374,TMEM91,False,Not_significant
10.611069695770887,0.8920075877792024,0.7419822647968597,1.202195295090263,0.22928787176899945,0.9080235847779775,B9D2,False,Not_significant
54.02767776664095,0.25320867368345623,0.5006235814509553,0.5057865491465316,0.613006502132589,0.9986356334411542,EXOSC5,False,Not_significant
188.6529385822976,-0.012090577991184383,0.24955563033223863,-0.04844842801217485,0.9613588646202413,0.9986523663015003,BCKDHA,False,Not_significant
109.16558466210576,-0.02292509536282093,0.3967118996535149,-0.05778776835996987,0.9539176813320819,0.9986356334411542,DMAC2,False,Not_significant
20.95307078703284,-1.0910344387007855,1.1612995788303284,-0.9394943893802885,0.34747697152715407,0.9803889564463605,PCAT19,False,Not_significant
26.845350350287237,-0.4680624696736404,0.6036509315867488,-0.7753859808404464,0.4381116165678044,0.997118049719724,LINC01480,False,Not_significant
81.09768182924579,0.25480202332451457,0.5763753211733825,0.4420765670636099,0.6584338005454345,0.9986356334411542,CEACAM21,False,Not_significant
13.512492889960994,1.1116406063829702,0.845968267438543,1.3140452770750382,0.1888309679141188,0.8622642810209253,AC243967.2,False,Not_significant
1277.1116402586902,-0.2315563895897958,0.4357512742028859,-0.5313957830952505,0.5951445430776265,0.9986356334411542,RPS19,False,Not_significant
632.0834881254546,-0.10429060007439372,0.29450681860419065,-0.3541194752932275,0.7232493473864231,0.9986356334411542,ARHGEF1,False,Not_significant
22.992188308517616,-0.9877356183160028,0.6272206022912911,-1.5747818466225743,0.11530680803293335,0.7357342758339855,ERFL,False,Not_significant
516.1244785108538,-0.3242114085120856,0.5276292373580969,-0.6144682393558233,0.5389059545747037,0.9986356334411542,RABAC1,False,Not_significant
67.25767973122466,0.9343105225756912,0.591952151904388,1.5783548037960353,0.11448412213952823,0.7340337754251693,ATP1A3,False,Not_significant
151.51845747605097,0.4463374064913207,0.4132330122613693,1.0801107202176115,0.2800928786377159,0.9501523269346372,GRIK5,False,Not_significant
47.84466474495915,-0.2205706898908459,0.4449217937213693,-0.4957515972548145,0.6200696784917463,0.9986356334411542,ZNF574,False,Not_significant
479.6029630547359,0.6279486648921454,0.5963656965771327,1.0529590626964036,0.29235975471421527,0.9556544837990802,POU2F2,False,Not_significant
91.20915361012351,0.428621704906911,0.363892860472664,1.177878852446212,0.23884490698760652,0.9162624332077023,DEDD2,False,Not_significant
91.04911346925896,0.10033224769663729,0.40991566218314873,0.2447631475271838,0.8066398300866178,0.9986356334411542,ZNF526,False,Not_significant
231.44890248821983,-0.27258164742085667,0.3155965470184632,-0.863702882670988,0.3877511296696253,0.9855240982499701,GSK3A,False,Not_significant
600.3025108471724,-0.6953372113057771,0.31546086257365075,-2.204194858382588,0.027510643221925393,0.3677262599771261,ERF,False,Not_significant
358.00648424283605,-0.7232004773311569,0.2966582575651861,-2.43782351877478,0.014775985790576198,0.255423943128543,CIC,False,Not_significant
92.90122875042192,-1.283214509265342,0.506117308133113,-2.535409259166941,0.011231602258655302,0.21458166311634141,PAFAH1B3,False,Not_significant
8.365702272436517,0.2084384741951465,1.0619499679146827,0.1962789966503323,0.8443917998843921,0.9986356334411542,PRR19,False,Not_significant
105.62970284018984,-0.7505768448795472,0.36644845996009096,-2.0482466892105125,0.04053583372000618,0.45713800093595613,TMEM145,False,Not_significant
340.95762545264415,0.12295814564759595,0.3154349684449045,0.38980505634419693,0.6966807045398467,0.9986356334411542,MEGF8,False,Not_significant
1215.9379020751971,0.06452411864718728,0.25172222481464723,0.25633063864225286,0.797695541132286,0.9986356334411542,LIPE-AS1,False,Not_significant
852.6027991614619,-0.23705030920212083,0.3272677792452754,-0.724331340374514,0.46886234069200583,0.9986356334411542,LIPE,False,Not_significant
36.091885399032414,-0.08708621530749573,0.6835107704211052,-0.12741015807818604,0.8986157767809022,0.9986356334411542,CXCL17,False,Not_significant
120.26276735941559,-0.4961435767009613,0.7803627241274853,-0.6357858485048653,0.5249160124311507,0.9986356334411542,CEACAM1,False,Not_significant
242.92593552089616,0.20363483415795153,0.3562548639167226,0.5715987479276993,0.5675938438942969,0.9986356334411542,PSG8,False,Not_significant
213.73470388366897,0.5722216136930864,0.5106865676125444,1.1204947417517126,0.2625029920885922,0.9378271814160227,PSG8-AS1,False,Not_significant
9.563683411492944,0.10687255116021453,0.9986814565338947,0.1070136533135752,0.9147781481787596,0.9986356334411542,PSG1,False,Not_significant
6.661086686084816,0.2328288379030838,1.084792254907563,0.21462988590651724,0.8300558913126053,,PSG6,False,Not_significant
360.58407969422814,0.13294271789847176,0.4831851426447763,0.27513825688180854,0.7832100206295708,0.9986356334411542,AC004784.1,False,Not_significant
10.787352981173788,-0.32610719568825014,1.1843442919089626,-0.275348307005069,0.7830486545777613,0.9986356334411542,PSG11,False,Not_significant
8.200285319023846,-0.2862834541167264,0.9885489015445352,-0.28959968866429314,0.7721225052084877,0.9986356334411542,PSG5,False,Not_significant
10.719688695902219,0.3676522283442738,1.2323997244808247,0.29832222536332953,0.7654572427562749,0.9986356334411542,PSG4,False,Not_significant
51.99441703579401,0.3292849279353584,0.5175460420354857,0.6362427710591609,0.5246181995266318,0.9986356334411542,PSG9,False,Not_significant
9.733691377685082,0.23647203492412486,0.8700727172475283,0.27178422014220055,0.7857879391711708,0.9986356334411542,TEX101,False,Not_significant
101.52375374301005,0.3065880817343548,0.536440648237073,0.5715228380658846,0.5676452838070992,0.9986356334411542,PHLDB3,False,Not_significant
120.66952918290598,0.3457998654396828,0.4337513335478735,0.7972306681139381,0.42531707789592244,0.9930913292185972,ETHE1,False,Not_significant
40.837426525897364,-0.2249847960856152,0.5084996948388948,-0.4424482420916613,0.6581648760867457,0.9986356334411542,ZNF575,False,Not_significant
310.45427967056077,0.20808330288671464,0.33785685406579363,0.6158919091994886,0.5379658618189762,0.9986356334411542,XRCC1,False,Not_significant
75.89636871927011,0.2400198862593492,0.5393935192545561,0.4449810346091247,0.6563334598847577,0.9986356334411542,PINLYP,False,Not_significant
237.06067653935702,-0.09738459123081088,0.2571494692003452,-0.37870811685377626,0.7049046251940136,0.9986356334411542,IRGQ,False,Not_significant
45.237700808105124,0.718839486138979,0.5000886453854215,1.4374241302458781,0.1505975164113424,0.8040137252748183,SRRM5,False,Not_significant
326.5272351741434,-0.15398362170978674,0.47337473396439006,-0.32528905888198556,0.7449623107452137,0.9986356334411542,ZNF428,False,Not_significant
1381.41718739176,-0.423639892778058,0.28421042738199315,-1.4905853267961373,0.13607039904570264,0.7759079194641464,CADM4,False,Not_significant
146.70861143347517,-1.1649979684875524,0.4594677736829182,-2.5355379315275446,0.011227476851133953,0.21458166311634141,PLAUR,False,Not_significant
545.0193442074188,-0.19705254645172904,0.25953011242201995,-0.7592666015236929,0.4476930921667741,0.9972059871309662,SMG9,False,Not_significant
23.2593119158401,-0.5993758930796729,0.6619865481097331,-0.9054200493819073,0.3652428980428448,0.9817382792166185,KCNN4,False,Not_significant
171.09617746891448,-0.2484311824622502,0.2989138357224218,-0.8311130258050319,0.4059097818633568,0.9902197243718003,LYPD5,False,Not_significant
501.8053684053677,-0.26610833745833185,0.32650968042051687,-0.8150090285703223,0.4150671420789962,0.9916308881015794,ZNF283,False,Not_significant
176.13835968496505,-0.26238175056798263,0.44893691160994137,-0.5844512754076076,0.5589167376580028,0.9986356334411542,ZNF404,False,Not_significant
19.431682819045285,-0.9586693080506173,0.8038913630488211,-1.192535897406322,0.23305118385102264,0.9129465476003119,AC006213.2,False,Not_significant
161.29119217608272,-0.3390405403645486,0.38709090916736927,-0.8758679998293508,0.38110179768566155,0.9845797437281256,AC006213.3,False,Not_significant
277.34205215221584,-0.0025804081686953044,0.2911759627068647,-0.008862023309572007,0.9929292209750824,0.9999655646775698,ZNF45,False,Not_significant
100.83728154350105,-0.2961297813793474,0.31625801226702893,-0.9363550325780001,0.3490904221912974,0.9808470812987021,ZNF221,False,Not_significant
537.4733675240203,-0.26905591718251315,0.33123037038842323,-0.8122924140893237,0.4166238623600661,0.9916308881015794,ZNF155,False,Not_significant
12.10774831251637,-0.6385833187415819,0.8827985967587779,-0.7233624080126091,0.46945726030225454,0.9986356334411542,AC006213.1,False,Not_significant
91.73499046875973,-0.3173112557538566,0.3318127437588045,-0.9562961692167884,0.338922624767965,0.9789741524608498,ZNF230,False,Not_significant
48.65877288345509,-0.3699371546073056,0.5095107045241286,-0.7260635572962464,0.46779980845297153,0.9986356334411542,ZNF222,False,Not_significant
120.435368345063,-0.08324244139306981,0.3748515546742298,-0.22206775016689706,0.8242611427054036,0.9986356334411542,ZNF223,False,Not_significant
83.19271892134756,-0.1586689567149708,0.3198005313732582,-0.49614975945671225,0.6197887543795753,0.9986356334411542,ZNF284,False,Not_significant
552.5903495740935,0.05508090002066613,0.23511714303790693,0.23427002943713754,0.81477535160856,0.9986356334411542,ZNF224,False,Not_significant
110.4862410908509,-0.4866866925403915,0.6987447681817202,-0.6965156874188152,0.4861059364398662,0.9986356334411542,AC021092.1,False,Not_significant
124.01068538786568,-0.14888951058139396,0.36668412066170714,-0.4060429732073274,0.6847110256315695,0.9986356334411542,ZNF225,False,Not_significant
377.9705866083604,-0.06880866815404121,0.2696341086093209,-0.2551927443784187,0.7985742347435891,0.9986356334411542,ZNF234,False,Not_significant
680.6106918533221,-0.2824338943563808,0.22551360006261767,-1.2524029339159954,0.21042307778426372,0.8925969436226386,ZNF226,False,Not_significant
369.07776328441946,-0.0722939311105937,0.24064414855510222,-0.30041840428976807,0.763858027064431,0.9986356334411542,ZNF227,False,Not_significant
1066.784459931677,-0.2389734482546727,0.2530000869449917,-0.9445587594071904,0.3448841900059293,0.980003262784002,ZNF235,False,Not_significant
39.724423795129844,0.0002792486997957381,0.4411040631315852,0.0006330676208539839,0.9994948851531159,0.9999655646775698,ZNF233,False,Not_significant
335.179870578316,-0.25889334244447426,0.22987121839003516,-1.126253840118408,0.2600580900905687,0.9364383451802777,ZNF112,False,Not_significant
134.1232612338271,0.05979226264198883,0.3510148867466593,0.17034110204318248,0.8647418888140731,0.9986356334411542,ZNF285,False,Not_significant
61.58678602901575,0.054488731628944055,0.37766617655512114,0.14427749957902655,0.885281345134412,0.9986356334411542,ZNF229,False,Not_significant
279.5821785643542,-0.28547395190498087,0.2594469194592858,-1.1003173693483743,0.2711938668224141,0.9450424680299307,ZNF180,False,Not_significant
8.08020059390075,-0.1234659262263999,0.8678084412729279,-0.14227324874288655,0.8868641759670074,0.9986356334411542,IGSF23,False,Not_significant
100.65269786407374,-0.9339540114274186,0.6700323700437557,-1.3938938671969354,0.1633496565233591,0.8272122590653701,AC243964.3,False,Not_significant
58.07260743694264,-0.8806570354602783,0.46368096493007427,-1.899273643016781,0.05752850643965182,0.5480804729068339,PVR,False,Not_significant
34.68310312995158,0.2979222095780661,0.528482937962282,0.5637309895505631,0.5729372237693289,0.9986356334411542,CEACAM19,False,Not_significant
32.04869162978196,-2.256573514859021,0.779126117176398,-2.8962878603492146,0.003776058492345627,0.1025815120129192,BCL3,False,Not_significant
11.217969164364371,-0.3080348432864271,0.7659118894824722,-0.40218052169756324,0.6875511761865529,0.9986356334411542,CBLC,False,Not_significant
20.444220518041067,1.0962544923539779,0.7004269205677747,1.5651232986095684,0.11755400158695627,0.7378569627643848,BCAM,False,Not_significant
182.76079198095104,-0.9279075771387343,0.4517263793650897,-2.0541363522823852,0.03996249651885917,0.45461072771288696,NECTIN2,False,Not_significant
15.39715005196197,0.3304749753580954,0.6140306168099899,0.5382060215091194,0.5904348233805041,0.9986356334411542,AC011481.2,False,Not_significant
279.2677218616593,-0.37150716199357314,0.3055456827766336,-1.2158809072918895,0.22403029220128046,0.9019784246356207,TOMM40,False,Not_significant
959.3180522582711,-0.01800177604093965,0.6407565343995713,-0.028094564900236933,0.977586728945311,0.999872602876604,APOE,False,Not_significant
212.02402335908803,0.6814273042170406,0.6652976283935353,1.024244300798806,0.3057198989722265,0.958353797568442,APOC1,False,Not_significant
8.487396732361526,0.7742027668606531,0.8056671403977258,0.9609461873776558,0.3365792258189796,0.9789741524608498,APOC4,False,Not_significant
177.7341371268536,-1.0316345100715523,0.444450020774685,-2.3211485248068913,0.020278829227184606,0.3078590533384768,APOC2,False,Not_significant
38.97885598521793,0.5703607624342354,0.46173383631887677,1.235258752058058,0.21673421970614526,0.8971430781516755,AC011481.1,False,Not_significant
627.2956915247036,0.03471281347088942,0.2505906920159341,0.13852395390919853,0.8898263396269481,0.9986356334411542,CLPTM1,False,Not_significant
120.74417992802887,0.18270544691529586,0.4409584662466006,0.41433708818535325,0.6786272557072173,0.9986356334411542,RELB,False,Not_significant
1698.8554180505998,0.04707183037767701,0.3039881448882999,0.1548475858983695,0.8769414754955426,0.9986356334411542,CLASRP,False,Not_significant
230.34853118753463,0.06935060833156247,0.33677205416130385,0.20592744402225718,0.8368475876254229,0.9986356334411542,GEMIN7-AS1,False,Not_significant
735.6455189115187,0.28039057803691136,0.3583390226392093,0.7824729106302786,0.43393669948987734,0.9951714015475565,MARK4,False,Not_significant
2.2966919037382234,-0.5907804402674197,1.6437131775138645,-0.3594182052862666,0.7192822575326193,,AC005757.1,False,Not_significant
12.713639495783935,-0.4938598952531852,0.7922998418548372,-0.6233244905073057,0.5330713072048918,0.9986356334411542,NKPD1,False,Not_significant
231.0807779304391,0.23551850559886298,0.31694516321206273,0.743089130031246,0.45742772019749334,0.9986356334411542,TRAPPC6A,False,Not_significant
18.139272345899922,0.4541775984018467,0.6466995143970119,0.7023008186813403,0.48249158282460425,0.9986356334411542,EXOC3L2,False,Not_significant
6.659825887796889,0.9699606592960618,1.0061658051162758,0.9640167200712708,0.3350375432358561,,CKM,False,Not_significant
7.906566697852071,1.0003952457073635,0.9579399259337509,1.04431939688935,0.2963376415895569,0.9574079866901082,KLC3,False,Not_significant
118.4212027048981,0.48821914555650603,0.35536114273385705,1.3738675585083628,0.1694828027498927,0.83563213820849,ERCC2,False,Not_significant
88.7824334165752,0.48030951899859514,0.49317279158304433,0.9739173109222851,0.33009759774693503,0.9755127384484428,PPP1R13L,False,Not_significant
94.65120868909838,-0.22262533786832425,0.4309917018339067,-0.5165420515546687,0.6054758767438844,0.9986356334411542,CD3EAP,False,Not_significant
428.9447639915932,0.008601271253543014,0.24660901008055622,0.03487817112089035,0.972176886942994,0.9992692278704958,ERCC1,False,Not_significant
8.964267080170119,-0.813378469051249,1.0132389740398813,-0.8027508711081559,0.4221187433867174,0.9928863939394915,FOSB,False,Not_significant
35.18001464440471,0.9900872115803758,0.5701819486979232,1.7364408218137304,0.08248591954255638,0.6475461671568895,RTN2,False,Not_significant
21.813617255036082,0.7454812883691527,0.6513178183297772,1.1445737662771855,0.2523857645632802,0.9285267090277949,PPM1N,False,Not_significant
132.16544130511298,-0.20761302397251086,0.5019489000314886,-0.41361386380065135,0.6791569183645132,0.9986356334411542,VASP,False,Not_significant
225.93458293115773,0.6145428303819309,0.4433229197818315,1.3862193966519039,0.16567992042091184,0.8292160282780958,OPA3,False,Not_significant
1558.067335226616,0.38609395345287945,0.2903809954515005,1.3296116464252736,0.18364625886267272,0.8543058170530061,EML2,False,Not_significant
154.7833945532262,-0.0004191788378385826,0.44549925604375035,-0.0009409192768605142,0.9992492551468073,0.9999655646775698,GIPR,False,Not_significant
255.5962177023168,-0.2772478948443733,0.5287981691669699,-0.5242981368130103,0.6000711925960288,0.9986356334411542,SNRPD2,False,Not_significant
72.10081286042491,0.06236050397507836,0.4422846956120248,0.14099629626294244,0.8878728682680379,0.9986356334411542,QPCTL,False,Not_significant
222.71071801563582,0.20936339611024388,0.3365022028934343,0.6221754101756845,0.5338265332131458,0.9986356334411542,FBXO46,False,Not_significant
